,Open,High,Low,Close,Adj Close,Volume
2022-01-04 10:15:00-05:00,5819.39990234375,5821.0,5819.39990234375,5820.0,5820.0,45.0
2022-01-04 10:16:00-05:00,5820.1201171875,5820.1201171875,5820.1201171875,5820.1201171875,5820.1201171875,52.0
2022-01-04 10:19:00-05:00,5822.02978515625,5822.02978515625,5822.02978515625,5822.02978515625,5822.02978515625,18.0
2022-01-04 10:20:00-05:00,5829.75,5837.14013671875,5825.9501953125,5825.9501953125,5825.9501953125,169.0
2022-01-04 10:24:00-05:00,5820.14013671875,5820.14013671875,5819.5,5819.5,5819.5,177.0
2022-01-04 10:25:00-05:00,5819.5,5831.875,5819.5,5831.875,5831.875,84.0
2022-01-04 10:26:00-05:00,5824.990234375,5824.990234375,5812.52978515625,5812.52978515625,5812.52978515625,24.0
2022-01-04 10:27:00-05:00,5824.5,5824.5,5818.35009765625,5818.35009765625,5818.35009765625,22.0
2022-01-04 10:28:00-05:00,5823.7001953125,5825.0,5823.7001953125,5825.0,5825.0,20.0
2022-01-04 10:29:00-05:00,5821.2001953125,5821.2001953125,5821.2001953125,5821.2001953125,5821.2001953125,55.0
2022-01-04 10:34:00-05:00,5830.10986328125,5830.10986328125,5830.10986328125,5830.10986328125,5830.10986328125,96.0
2022-01-04 10:40:00-05:00,5825.72998046875,5825.72998046875,5825.72998046875,5825.72998046875,5825.72998046875,19.0
2022-01-04 10:41:00-05:00,5824.0,5824.0,5817.5751953125,5817.5751953125,5817.5751953125,81.0
2022-01-04 10:48:00-05:00,5830.02978515625,5830.02978515625,5830.02978515625,5830.02978515625,5830.02978515625,67.0
2022-01-04 10:50:00-05:00,5823.0,5823.0,5823.0,5823.0,5823.0,39.0
2022-01-04 10:52:00-05:00,5816.2001953125,5816.2001953125,5816.2001953125,5816.2001953125,5816.2001953125,50.0
2022-01-04 10:57:00-05:00,5818.3251953125,5822.7001953125,5818.31982421875,5818.31982421875,5818.31982421875,86.0
2022-01-04 10:59:00-05:00,5815.5400390625,5821.97998046875,5815.5400390625,5821.97998046875,5821.97998046875,34.0
2022-01-04 11:00:00-05:00,5822.990234375,5822.990234375,5817.75732421875,5817.75732421875,5817.75732421875,111.0
2022-01-04 11:01:00-05:00,5811.31494140625,5811.31494140625,5811.31494140625,5811.31494140625,5811.31494140625,26.0
2022-01-04 11:04:00-05:00,5811.2001953125,5811.2001953125,5806.2998046875,5806.2998046875,5806.2998046875,33.0
2022-01-04 11:05:00-05:00,5806.009765625,5806.009765625,5805.22998046875,5805.22998046875,5805.22998046875,64.0
2022-01-04 11:08:00-05:00,5800.0,5800.0,5800.0,5800.0,5800.0,37.0
2022-01-04 11:09:00-05:00,5799.73486328125,5810.0,5799.73486328125,5810.0,5810.0,61.0
2022-01-04 11:10:00-05:00,5805.0,5805.56005859375,5805.0,5805.0,5805.0,50.0
2022-01-04 11:12:00-05:00,5805.0,5805.0,5805.0,5805.0,5805.0,17.0
2022-01-04 11:13:00-05:00,5800.0498046875,5800.0498046875,5800.0498046875,5800.0498046875,5800.0498046875,20.0
2022-01-04 11:14:00-05:00,5804.0,5804.0,5804.0,5804.0,5804.0,21.0
2022-01-04 11:17:00-05:00,5802.009765625,5802.009765625,5802.009765625,5802.009765625,5802.009765625,11.0
2022-01-04 11:18:00-05:00,5801.85009765625,5801.85009765625,5793.0498046875,5793.0498046875,5793.0498046875,96.0
2022-01-04 11:22:00-05:00,5802.14990234375,5804.0,5802.14990234375,5804.0,5804.0,66.0
2022-01-04 11:23:00-05:00,5804.0751953125,5804.0751953125,5804.0751953125,5804.0751953125,5804.0751953125,24.0
2022-01-04 11:27:00-05:00,5804.0,5804.0,5804.0,5804.0,5804.0,45.0
2022-01-04 11:29:00-05:00,5781.66748046875,5801.5,5781.66748046875,5801.5,5801.5,89.0
2022-01-04 11:32:00-05:00,5800.0,5800.0,5800.0,5800.0,5800.0,13.0
2022-01-04 11:33:00-05:00,5783.66259765625,5784.42822265625,5781.1650390625,5784.42822265625,5784.42822265625,97.0
2022-01-04 11:40:00-05:00,5799.99072265625,5800.0,5799.99072265625,5800.0,5800.0,23.0
2022-01-04 11:41:00-05:00,5800.0,5804.89990234375,5800.0,5800.009765625,5800.009765625,148.0
2022-01-04 11:42:00-05:00,5810.4150390625,5810.4150390625,5810.4150390625,5810.4150390625,5810.4150390625,13.0
2022-01-04 11:44:00-05:00,5810.4150390625,5810.4150390625,5809.83056640625,5809.83056640625,5809.83056640625,56.0
2022-01-04 11:47:00-05:00,5816.0,5820.81982421875,5816.0,5820.81982421875,5820.81982421875,73.0
2022-01-04 11:50:00-05:00,5815.66162109375,5815.66162109375,5815.66162109375,5815.66162109375,5815.66162109375,118.0
2022-01-04 11:59:00-05:00,5820.81982421875,5820.81982421875,5820.81982421875,5820.81982421875,5820.81982421875,32.0
2022-01-04 12:02:00-05:00,5835.0,5835.0,5835.0,5835.0,5835.0,21.0
2022-01-04 12:03:00-05:00,5825.56005859375,5825.56005859375,5825.01416015625,5825.01416015625,5825.01416015625,117.0
2022-01-04 12:05:00-05:00,5822.2001953125,5822.2001953125,5822.2001953125,5822.2001953125,5822.2001953125,38.0
2022-01-04 12:07:00-05:00,5830.0498046875,5830.0498046875,5830.0498046875,5830.0498046875,5830.0498046875,34.0
2022-01-04 12:08:00-05:00,5831.2001953125,5831.2001953125,5831.2001953125,5831.2001953125,5831.2001953125,40.0
2022-01-04 12:10:00-05:00,5832.0,5832.0,5832.0,5832.0,5832.0,115.0
2022-01-04 12:13:00-05:00,5827.60986328125,5827.60986328125,5827.60986328125,5827.60986328125,5827.60986328125,112.0
2022-01-04 12:31:00-05:00,5808.8798828125,5811.14013671875,5794.68994140625,5800.0,5800.0,975.0
2022-01-04 12:34:00-05:00,5805.89990234375,5805.89990234375,5800.27001953125,5800.27001953125,5800.27001953125,44.0
2022-01-04 12:35:00-05:00,5808.52978515625,5813.7451171875,5808.52978515625,5813.7451171875,5813.7451171875,98.0
2022-01-04 12:36:00-05:00,5812.56982421875,5812.56982421875,5812.5498046875,5812.5498046875,5812.5498046875,94.0
2022-01-04 12:39:00-05:00,5807.0,5807.0,5807.0,5807.0,5807.0,19.0
2022-01-04 12:40:00-05:00,5808.0,5817.5576171875,5807.0,5807.0,5807.0,42.0
2022-01-04 12:43:00-05:00,5807.6298828125,5807.6298828125,5790.169921875,5794.48486328125,5794.48486328125,593.0
2022-01-04 12:44:00-05:00,5796.64013671875,5796.64013671875,5791.8701171875,5791.8701171875,5791.8701171875,107.0
2022-01-04 12:45:00-05:00,5794.7998046875,5798.2998046875,5782.47998046875,5798.2998046875,5798.2998046875,133.0
2022-01-04 12:46:00-05:00,5798.0,5798.0,5798.0,5798.0,5798.0,62.0
2022-01-04 12:47:00-05:00,5794.0048828125,5794.0048828125,5794.0048828125,5794.0048828125,5794.0048828125,19.0
2022-01-04 12:48:00-05:00,5794.0,5794.0,5794.0,5794.0,5794.0,38.0
2022-01-04 12:50:00-05:00,5800.0,5800.0,5800.0,5800.0,5800.0,13.0
2022-01-04 12:54:00-05:00,5798.455078125,5798.455078125,5798.455078125,5798.455078125,5798.455078125,38.0
2022-01-04 12:57:00-05:00,5798.4501953125,5798.4501953125,5798.4501953125,5798.4501953125,5798.4501953125,48.0
2022-01-04 13:01:00-05:00,5801.9501953125,5801.9501953125,5801.9501953125,5801.9501953125,5801.9501953125,87.0
2022-01-04 13:16:00-05:00,5799.900390625,5799.91015625,5799.900390625,5799.91015625,5799.91015625,72.0
2022-01-04 13:21:00-05:00,5810.0,5810.0,5805.0,5805.0,5805.0,220.0
2022-01-04 13:30:00-05:00,5798.6201171875,5798.6201171875,5798.6201171875,5798.6201171875,5798.6201171875,37.0
2022-01-04 13:33:00-05:00,5805.43017578125,5805.43017578125,5805.43017578125,5805.43017578125,5805.43017578125,20.0
2022-01-04 13:34:00-05:00,5802.56982421875,5802.56982421875,5801.009765625,5801.009765625,5801.009765625,40.0
2022-01-04 13:40:00-05:00,5800.009765625,5800.009765625,5800.00048828125,5800.00048828125,5800.00048828125,79.0
2022-01-04 13:49:00-05:00,5814.76708984375,5814.76708984375,5813.98046875,5813.990234375,5813.990234375,122.0
2022-01-04 13:51:00-05:00,5801.603515625,5801.603515625,5801.603515625,5801.603515625,5801.603515625,235.0
2022-01-04 13:54:00-05:00,5785.56982421875,5800.0,5785.56982421875,5799.759765625,5799.759765625,46.0
2022-01-04 13:56:00-05:00,5799.759765625,5801.009765625,5799.0380859375,5801.009765625,5801.009765625,102.0
2022-01-04 14:01:00-05:00,5801.98974609375,5801.98974609375,5801.98974609375,5801.98974609375,5801.98974609375,85.0
2022-01-04 14:02:00-05:00,5802.51513671875,5802.51513671875,5802.51513671875,5802.51513671875,5802.51513671875,24.0
2022-01-04 14:03:00-05:00,5795.43994140625,5795.43994140625,5795.43994140625,5795.43994140625,5795.43994140625,12.0
2022-01-04 14:05:00-05:00,5802.0,5802.0,5800.10009765625,5800.10009765625,5800.10009765625,45.0
2022-01-04 14:10:00-05:00,5793.48486328125,5793.48486328125,5793.48486328125,5793.48486328125,5793.48486328125,70.0
2022-01-04 14:16:00-05:00,5794.73828125,5794.73828125,5794.73828125,5794.73828125,5794.73828125,227.0
2022-01-04 14:22:00-05:00,5796.0498046875,5796.0498046875,5796.0498046875,5796.0498046875,5796.0498046875,47.0
2022-01-04 14:27:00-05:00,5796.0498046875,5796.0498046875,5795.9599609375,5795.9599609375,5795.9599609375,72.0
2022-01-04 14:30:00-05:00,5797.6201171875,5797.6201171875,5797.6201171875,5797.6201171875,5797.6201171875,45.0
2022-01-04 14:32:00-05:00,5803.72021484375,5803.72021484375,5803.72021484375,5803.72021484375,5803.72021484375,82.0
2022-01-04 14:48:00-05:00,5804.0,5804.0,5804.0,5804.0,5804.0,32.0
2022-01-04 14:49:00-05:00,5805.4501953125,5805.4501953125,5805.4501953125,5805.4501953125,5805.4501953125,16.0
2022-01-04 14:51:00-05:00,5804.990234375,5804.990234375,5804.990234375,5804.990234375,5804.990234375,54.0
2022-01-04 14:56:00-05:00,5800.0,5800.0,5797.919921875,5797.919921875,5797.919921875,51.0
2022-01-04 14:57:00-05:00,5802.0,5802.0,5802.0,5802.0,5802.0,78.0
2022-01-04 15:01:00-05:00,5810.0,5810.0,5810.0,5810.0,5810.0,205.0
2022-01-04 15:10:00-05:00,5811.78515625,5820.93994140625,5811.78515625,5811.78515625,5811.78515625,86.0
2022-01-04 15:11:00-05:00,5810.0,5810.0,5810.0,5810.0,5810.0,26.0
2022-01-04 15:14:00-05:00,5812.14990234375,5812.14990234375,5812.14990234375,5812.14990234375,5812.14990234375,30.0
2022-01-04 15:18:00-05:00,5823.05712890625,5823.05712890625,5823.05712890625,5823.05712890625,5823.05712890625,18.0
2022-01-04 15:20:00-05:00,5812.00048828125,5825.0,5812.00048828125,5825.0,5825.0,30.0
2022-01-04 15:21:00-05:00,5817.7998046875,5817.7998046875,5817.7998046875,5817.7998046875,5817.7998046875,25.0
2022-01-04 15:23:00-05:00,5812.2001953125,5812.2001953125,5812.2001953125,5812.2001953125,5812.2001953125,31.0
2022-01-04 15:27:00-05:00,5802.64990234375,5802.64990234375,5802.64990234375,5802.64990234375,5802.64990234375,36.0
2022-01-04 15:31:00-05:00,5805.9501953125,5806.34912109375,5805.9501953125,5806.34912109375,5806.34912109375,22.0
2022-01-04 15:32:00-05:00,5810.0400390625,5812.35009765625,5810.0400390625,5812.35009765625,5812.35009765625,184.0
2022-01-04 15:36:00-05:00,5813.0,5813.0,5809.47509765625,5809.47509765625,5809.47509765625,57.0
2022-01-04 15:38:00-05:00,5800.0,5800.0,5800.0,5800.0,5800.0,24.0
2022-01-04 15:43:00-05:00,5808.875,5808.875,5808.875,5808.875,5808.875,52.0
2022-01-04 15:44:00-05:00,5817.89990234375,5817.89990234375,5809.47509765625,5809.47509765625,5809.47509765625,142.0
2022-01-04 15:50:00-05:00,5808.65478515625,5822.14990234375,5808.65478515625,5822.14990234375,5822.14990234375,170.0
2022-01-04 15:51:00-05:00,5825.0,5825.0,5812.64990234375,5824.2001953125,5824.2001953125,60.0
2022-01-04 15:52:00-05:00,5822.830078125,5822.830078125,5822.830078125,5822.830078125,5822.830078125,18.0
2022-01-04 15:54:00-05:00,5825.0,5830.740234375,5825.0,5830.740234375,5830.740234375,137.0
2022-01-04 15:55:00-05:00,5832.60009765625,5832.60009765625,5825.0,5825.5,5825.5,218.0
2022-01-04 15:56:00-05:00,5830.27978515625,5830.27978515625,5830.27978515625,5830.27978515625,5830.27978515625,44.0
2022-01-04 15:58:00-05:00,5827.06005859375,5827.27001953125,5824.0,5827.27001953125,5827.27001953125,166.0
2022-01-04 15:59:00-05:00,5823.0,5829.10009765625,5811.35009765625,5812.39013671875,5812.39013671875,552.0
2022-01-31 15:54:53-05:00,5332.5,5332.5,5332.5,5332.5,5332.5,0.0
2022-01-05 09:30:00-05:00,5839.990234375,5844.9501953125,5798.5,5798.5,5798.5,130.0
2022-01-05 09:31:00-05:00,5818.0,5819.990234375,5818.0,5819.990234375,5819.990234375,91.0
2022-01-05 09:32:00-05:00,5819.990234375,5820.0,5819.990234375,5820.0,5820.0,204.0
2022-01-05 09:49:00-05:00,5845.0,5845.0,5833.0,5833.0,5833.0,26.0
2022-01-05 09:50:00-05:00,5834.56982421875,5839.9599609375,5834.009765625,5839.9599609375,5839.9599609375,105.0
2022-01-05 09:55:00-05:00,5825.0,5825.0,5825.0,5825.0,5825.0,28.0
2022-01-05 09:56:00-05:00,5828.91015625,5834.0,5819.85986328125,5834.0,5834.0,123.0
2022-01-05 10:01:00-05:00,5837.2998046875,5837.2998046875,5837.2998046875,5837.2998046875,5837.2998046875,61.0
2022-01-05 10:12:00-05:00,5844.89990234375,5845.0,5844.89990234375,5845.0,5845.0,168.0
2022-01-05 10:18:00-05:00,5848.06005859375,5848.06005859375,5845.31982421875,5845.31982421875,5845.31982421875,65.0
2022-01-05 10:19:00-05:00,5850.39990234375,5850.39990234375,5850.39990234375,5850.39990234375,5850.39990234375,36.0
2022-01-05 10:20:00-05:00,5850.39990234375,5855.4501953125,5850.39990234375,5855.4501953125,5855.4501953125,174.0
2022-01-05 10:26:00-05:00,5874.4501953125,5874.4501953125,5874.4501953125,5874.4501953125,5874.4501953125,183.0
2022-01-05 10:30:00-05:00,5869.0,5869.7001953125,5869.0,5869.7001953125,5869.7001953125,22.0
2022-01-05 10:31:00-05:00,5866.669921875,5866.669921875,5866.669921875,5866.669921875,5866.669921875,11.0
2022-01-05 10:32:00-05:00,5868.89990234375,5870.0,5868.89990234375,5870.0,5870.0,285.0
2022-01-05 10:33:00-05:00,5872.27978515625,5873.1826171875,5872.27978515625,5873.1826171875,5873.1826171875,30.0
2022-01-05 10:35:00-05:00,5869.990234375,5869.990234375,5869.990234375,5869.990234375,5869.990234375,29.0
2022-01-05 10:36:00-05:00,5864.85986328125,5864.85986328125,5864.85986328125,5864.85986328125,5864.85986328125,58.0
2022-01-05 10:42:00-05:00,5870.330078125,5870.330078125,5870.330078125,5870.330078125,5870.330078125,54.0
2022-01-05 10:51:00-05:00,5884.7998046875,5884.83984375,5880.39013671875,5880.39013671875,5880.39013671875,80.0
2022-01-05 10:52:00-05:00,5885.0,5885.0,5880.15478515625,5884.72021484375,5884.72021484375,112.0
2022-01-05 10:53:00-05:00,5881.0,5885.0,5848.41015625,5848.41015625,5848.41015625,523.0
2022-01-05 10:54:00-05:00,5860.56005859375,5869.43994140625,5860.56005859375,5865.08984375,5865.08984375,245.0
2022-01-05 10:55:00-05:00,5850.3251953125,5857.5400390625,5848.16552734375,5851.0,5851.0,196.0
2022-01-05 10:56:00-05:00,5848.66015625,5850.0,5843.16015625,5850.0,5850.0,107.0
2022-01-05 10:57:00-05:00,5844.22998046875,5852.0400390625,5844.0,5852.0400390625,5852.0400390625,145.0
2022-01-05 11:01:00-05:00,5837.2900390625,5837.2900390625,5837.2900390625,5837.2900390625,5837.2900390625,104.0
2022-01-05 11:09:00-05:00,5850.009765625,5850.009765625,5849.85986328125,5849.85986328125,5849.85986328125,48.0
2022-01-05 11:12:00-05:00,5850.5498046875,5850.5498046875,5850.5498046875,5850.5498046875,5850.5498046875,48.0
2022-01-05 11:14:00-05:00,5861.26513671875,5861.26513671875,5861.26513671875,5861.26513671875,5861.26513671875,24.0
2022-01-05 11:15:00-05:00,5868.77001953125,5868.77001953125,5860.0,5860.0,5860.0,59.0
2022-01-05 11:16:00-05:00,5860.0,5860.0,5859.85009765625,5859.85009765625,5859.85009765625,63.0
2022-01-05 11:20:00-05:00,5867.5498046875,5867.5498046875,5867.5498046875,5867.5498046875,5867.5498046875,109.0
2022-01-05 11:40:00-05:00,5846.6201171875,5851.0,5838.52001953125,5851.0,5851.0,103.0
2022-01-05 11:41:00-05:00,5846.490234375,5846.490234375,5846.490234375,5846.490234375,5846.490234375,22.0
2022-01-05 11:42:00-05:00,5862.7998046875,5872.5400390625,5855.7001953125,5863.27001953125,5863.27001953125,281.0
2022-01-05 11:43:00-05:00,5862.0,5862.0,5862.0,5862.0,5862.0,100.0
2022-01-05 11:45:00-05:00,5864.85009765625,5868.0,5864.85009765625,5868.0,5868.0,44.0
2022-01-05 11:46:00-05:00,5865.0,5865.0,5865.0,5865.0,5865.0,124.0
2022-01-05 11:57:00-05:00,5874.2177734375,5874.2177734375,5874.2177734375,5874.2177734375,5874.2177734375,26.0
2022-01-05 11:58:00-05:00,5872.68994140625,5872.68994140625,5872.68994140625,5872.68994140625,5872.68994140625,42.0
2022-01-05 11:59:00-05:00,5875.0,5875.0,5871.22998046875,5875.0,5875.0,78.0
2022-01-05 12:09:00-05:00,5883.990234375,5883.990234375,5883.990234375,5883.990234375,5883.990234375,10.0
2022-01-05 12:10:00-05:00,5877.0,5877.0,5863.05517578125,5863.05517578125,5863.05517578125,135.0
2022-01-05 12:16:00-05:00,5865.99951171875,5865.99951171875,5865.990234375,5865.990234375,5865.990234375,71.0
2022-01-05 12:21:00-05:00,5875.0,5875.0,5875.0,5875.0,5875.0,111.0
2022-01-05 12:28:00-05:00,5885.0,5885.0,5885.0,5885.0,5885.0,35.0
2022-01-05 12:33:00-05:00,5873.39501953125,5873.39501953125,5873.39501953125,5873.39501953125,5873.39501953125,43.0
2022-01-05 12:37:00-05:00,5876.9501953125,5876.9501953125,5876.9501953125,5876.9501953125,5876.9501953125,51.0
2022-01-05 12:38:00-05:00,5874.89990234375,5875.0,5874.89990234375,5875.0,5875.0,161.0
2022-01-05 12:45:00-05:00,5870.009765625,5870.009765625,5870.009765625,5870.009765625,5870.009765625,88.0
2022-01-05 12:46:00-05:00,5872.89990234375,5872.89990234375,5872.89990234375,5872.89990234375,5872.89990234375,41.0
2022-01-05 12:48:00-05:00,5870.0,5870.0,5869.8798828125,5869.8798828125,5869.8798828125,80.0
2022-01-05 12:53:00-05:00,5873.0,5873.0,5873.0,5873.0,5873.0,42.0
2022-01-05 13:00:00-05:00,5876.0,5876.0,5876.0,5876.0,5876.0,20.0
2022-01-05 13:04:00-05:00,5878.0,5878.0,5878.0,5878.0,5878.0,34.0
2022-01-05 13:05:00-05:00,5870.0,5870.0,5870.0,5870.0,5870.0,40.0
2022-01-05 13:14:00-05:00,5860.14013671875,5860.14013671875,5860.14013671875,5860.14013671875,5860.14013671875,31.0
2022-01-05 13:15:00-05:00,5867.5908203125,5867.5908203125,5867.5908203125,5867.5908203125,5867.5908203125,53.0
2022-01-05 13:18:00-05:00,5861.85009765625,5861.85009765625,5861.759765625,5861.759765625,5861.759765625,165.0
2022-01-05 13:36:00-05:00,5855.5,5855.5,5855.5,5855.5,5855.5,208.0
2022-01-05 14:02:00-05:00,5874.9599609375,5874.97021484375,5874.9599609375,5874.97021484375,5874.97021484375,52.0
2022-01-05 14:03:00-05:00,5870.97021484375,5870.97021484375,5857.93017578125,5857.93017578125,5857.93017578125,246.0
2022-01-05 14:19:00-05:00,5809.72021484375,5809.72021484375,5809.72021484375,5809.72021484375,5809.72021484375,20.0
2022-01-05 14:20:00-05:00,5830.0,5830.0,5830.0,5830.0,5830.0,39.0
2022-01-05 14:24:00-05:00,5824.669921875,5824.669921875,5824.669921875,5824.669921875,5824.669921875,149.0
2022-01-05 14:27:00-05:00,5828.0400390625,5828.0400390625,5828.0400390625,5828.0400390625,5828.0400390625,45.0
2022-01-05 14:29:00-05:00,5839.4951171875,5839.4951171875,5839.4951171875,5839.4951171875,5839.4951171875,47.0
2022-01-05 14:32:00-05:00,5837.0,5837.0,5825.0,5825.0,5825.0,159.0
2022-01-05 14:40:00-05:00,5800.0,5809.43994140625,5800.0,5809.43994140625,5809.43994140625,62.0
2022-01-05 14:42:00-05:00,5805.0,5815.14501953125,5802.83984375,5815.14501953125,5815.14501953125,134.0
2022-01-05 14:43:00-05:00,5809.43994140625,5809.43994140625,5800.7998046875,5800.7998046875,5800.7998046875,212.0
2022-01-05 14:45:00-05:00,5800.7998046875,5800.7998046875,5800.7998046875,5800.7998046875,5800.7998046875,89.0
2022-01-05 14:46:00-05:00,5800.81005859375,5801.7998046875,5798.240234375,5798.78515625,5798.78515625,260.0
2022-01-05 14:47:00-05:00,5799.7099609375,5799.7099609375,5798.77978515625,5798.7900390625,5798.7900390625,94.0
2022-01-05 14:48:00-05:00,5790.85009765625,5790.85009765625,5790.85009765625,5790.85009765625,5790.85009765625,98.0
2022-01-05 14:51:00-05:00,5797.5,5800.0,5790.419921875,5800.0,5800.0,149.0
2022-01-05 14:52:00-05:00,5790.0,5795.0,5789.93994140625,5795.0,5795.0,168.0
2022-01-05 14:53:00-05:00,5795.0,5795.0,5789.9501953125,5789.9501953125,5789.9501953125,111.0
2022-01-05 14:58:00-05:00,5795.0498046875,5795.0498046875,5789.85009765625,5789.85009765625,5789.85009765625,40.0
2022-01-05 14:59:00-05:00,5789.85009765625,5792.580078125,5788.0,5791.080078125,5791.080078125,267.0
2022-01-05 15:00:00-05:00,5780.0,5780.0,5780.0,5780.0,5780.0,49.0
2022-01-05 15:04:00-05:00,5775.81005859375,5780.0,5775.81005859375,5776.52001953125,5776.52001953125,161.0
2022-01-05 15:05:00-05:00,5776.5,5776.5,5768.52978515625,5768.52978515625,5768.52978515625,81.0
2022-01-05 15:06:00-05:00,5753.68994140625,5753.68994140625,5753.68994140625,5753.68994140625,5753.68994140625,14.0
2022-01-05 15:07:00-05:00,5752.0,5752.0,5752.0,5752.0,5752.0,20.0
2022-01-05 15:08:00-05:00,5752.0,5752.0,5750.2001953125,5750.2001953125,5750.2001953125,41.0
2022-01-05 15:10:00-05:00,5738.14501953125,5744.25,5738.14501953125,5744.25,5744.25,90.0
2022-01-05 15:11:00-05:00,5752.1201171875,5753.90576171875,5740.669921875,5743.8798828125,5743.8798828125,139.0
2022-01-05 15:12:00-05:00,5743.89013671875,5745.0,5737.6298828125,5745.0,5745.0,123.0
2022-01-05 15:13:00-05:00,5747.64990234375,5755.14501953125,5747.64990234375,5755.14501953125,5755.14501953125,54.0
2022-01-05 15:14:00-05:00,5755.4599609375,5757.56494140625,5753.02001953125,5753.02001953125,5753.02001953125,125.0
2022-01-05 15:15:00-05:00,5756.5048828125,5756.97509765625,5749.6650390625,5749.92236328125,5749.92236328125,191.0
