,Open,High,Low,Close,Adj Close,Volume
2022-01-03 13:34:00-05:00,158.35499572753906,158.4199981689453,158.35499572753906,158.4199981689453,158.4199981689453,1497.0
2022-01-03 13:35:00-05:00,158.44000244140625,158.44000244140625,158.42999267578125,158.42999267578125,158.42999267578125,345.0
2022-01-03 13:36:00-05:00,158.4864044189453,158.5399932861328,158.4864044189453,158.52000427246094,158.52000427246094,1190.0
2022-01-03 13:37:00-05:00,158.49000549316406,158.49000549316406,158.49000549316406,158.49000549316406,158.49000549316406,309.0
2022-01-03 13:38:00-05:00,158.44000244140625,158.44000244140625,158.44000244140625,158.44000244140625,158.44000244140625,729.0
2022-01-03 13:40:00-05:00,158.47000122070312,158.55999755859375,158.47000122070312,158.55999755859375,158.55999755859375,3597.0
2022-01-03 13:41:00-05:00,158.66000366210938,158.69000244140625,158.66000366210938,158.69000244140625,158.69000244140625,751.0
2022-01-03 13:42:00-05:00,158.72999572753906,158.72999572753906,158.72999572753906,158.72999572753906,158.72999572753906,371.0
2022-01-03 13:43:00-05:00,158.74000549316406,158.77999877929688,158.74000549316406,158.77999877929688,158.77999877929688,1136.0
2022-01-03 13:44:00-05:00,158.74000549316406,158.80999755859375,158.72999572753906,158.75999450683594,158.75999450683594,1812.0
2022-01-03 13:45:00-05:00,158.85499572753906,158.85499572753906,158.85499572753906,158.85499572753906,158.85499572753906,522.0
2022-01-03 13:47:00-05:00,158.89999389648438,159.0,158.89999389648438,159.0,159.0,2265.0
2022-01-03 13:48:00-05:00,159.05999755859375,159.05999755859375,158.9199981689453,158.9600067138672,158.9600067138672,1746.0
2022-01-03 13:49:00-05:00,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,559.0
2022-01-03 13:51:00-05:00,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,697.0
2022-01-03 13:52:00-05:00,159.1204071044922,159.1204071044922,159.0749969482422,159.0749969482422,159.0749969482422,403.0
2022-01-03 13:53:00-05:00,159.08999633789062,159.08999633789062,159.08999633789062,159.08999633789062,159.08999633789062,368.0
2022-01-03 13:54:00-05:00,159.13999938964844,159.14500427246094,159.1300048828125,159.14500427246094,159.14500427246094,899.0
2022-01-03 13:55:00-05:00,159.11000061035156,159.11000061035156,159.00999450683594,159.00999450683594,159.00999450683594,6229.0
2022-01-03 13:56:00-05:00,159.07000732421875,159.11000061035156,159.05999755859375,159.11000061035156,159.11000061035156,1881.0
2022-01-03 13:57:00-05:00,159.07330322265625,159.07330322265625,159.07330322265625,159.07330322265625,159.07330322265625,361.0
2022-01-03 13:58:00-05:00,159.0653076171875,159.0653076171875,159.05999755859375,159.05999755859375,159.05999755859375,820.0
2022-01-03 13:59:00-05:00,159.0216064453125,159.05999755859375,159.00999450683594,159.00999450683594,159.00999450683594,1302.0
2022-01-03 14:00:00-05:00,159.091796875,159.091796875,159.06500244140625,159.06500244140625,159.06500244140625,640.0
2022-01-03 14:01:00-05:00,159.11000061035156,159.1999969482422,159.11000061035156,159.1999969482422,159.1999969482422,3107.0
2022-01-03 14:02:00-05:00,159.1699981689453,159.1699981689453,159.00999450683594,159.00999450683594,159.00999450683594,2187.0
2022-01-03 14:03:00-05:00,158.97999572753906,159.11000061035156,158.97000122070312,159.11000061035156,159.11000061035156,1838.0
2022-01-03 14:04:00-05:00,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,975.0
2022-01-03 14:07:00-05:00,158.97000122070312,158.97999572753906,158.97000122070312,158.97999572753906,158.97999572753906,524.0
2022-01-03 14:08:00-05:00,158.99000549316406,159.07000732421875,158.99000549316406,159.07000732421875,159.07000732421875,1441.0
2022-01-03 14:10:00-05:00,159.02499389648438,159.02499389648438,159.02499389648438,159.02499389648438,159.02499389648438,160.0
2022-01-03 14:11:00-05:00,159.10000610351562,159.10000610351562,158.91000366210938,158.91000366210938,158.91000366210938,805.0
2022-01-03 14:12:00-05:00,158.91000366210938,158.91000366210938,158.85000610351562,158.85000610351562,158.85000610351562,869.0
2022-01-03 14:13:00-05:00,158.80320739746094,158.80320739746094,158.80320739746094,158.80320739746094,158.80320739746094,408.0
2022-01-03 14:14:00-05:00,158.9199981689453,158.92999267578125,158.9199981689453,158.9199981689453,158.9199981689453,1107.0
2022-01-03 14:15:00-05:00,158.9199981689453,158.9199981689453,158.9199981689453,158.9199981689453,158.9199981689453,390.0
2022-01-03 14:16:00-05:00,158.8300018310547,159.1522979736328,158.8300018310547,159.1522979736328,159.1522979736328,3868.0
2022-01-03 14:17:00-05:00,159.02999877929688,159.02999877929688,159.00999450683594,159.02000427246094,159.02000427246094,638.0
2022-01-03 14:18:00-05:00,159.0800018310547,159.0800018310547,159.02499389648438,159.02499389648438,159.02499389648438,238.0
2022-01-03 14:19:00-05:00,158.99070739746094,158.99070739746094,158.99070739746094,158.99070739746094,158.99070739746094,314.0
2022-01-03 14:20:00-05:00,159.02999877929688,159.02999877929688,159.02999877929688,159.02999877929688,159.02999877929688,286.0
2022-01-03 14:21:00-05:00,159.0800018310547,159.1999969482422,159.0800018310547,159.13999938964844,159.13999938964844,2643.0
2022-01-03 14:25:00-05:00,159.11000061035156,159.1199951171875,159.11000061035156,159.1199951171875,159.1199951171875,567.0
2022-01-03 14:26:00-05:00,159.1300048828125,159.1300048828125,159.1300048828125,159.1300048828125,159.1300048828125,590.0
2022-01-03 14:27:00-05:00,159.13999938964844,159.13999938964844,159.13999938964844,159.13999938964844,159.13999938964844,792.0
2022-01-03 14:28:00-05:00,159.0800018310547,159.14999389648438,159.0800018310547,159.13999938964844,159.13999938964844,623.0
2022-01-03 14:29:00-05:00,159.125,159.1916046142578,159.125,159.1916046142578,159.1916046142578,897.0
2022-01-03 14:30:00-05:00,159.22000122070312,159.2899932861328,159.22000122070312,159.2899932861328,159.2899932861328,1025.0
2022-01-03 14:32:00-05:00,159.22999572753906,159.22999572753906,159.17999267578125,159.17999267578125,159.17999267578125,855.0
2022-01-03 14:33:00-05:00,159.1970977783203,159.1970977783203,159.16000366210938,159.16000366210938,159.16000366210938,284.0
2022-01-03 14:34:00-05:00,159.1750030517578,159.1750030517578,159.1750030517578,159.1750030517578,159.1750030517578,448.0
2022-01-03 14:35:00-05:00,159.16000366210938,159.16000366210938,159.1300048828125,159.1300048828125,159.1300048828125,306.0
2022-01-03 14:36:00-05:00,159.14999389648438,159.14999389648438,159.13999938964844,159.13999938964844,159.13999938964844,503.0
2022-01-03 14:37:00-05:00,159.16000366210938,159.16000366210938,159.11500549316406,159.11500549316406,159.11500549316406,1105.0
2022-01-03 14:38:00-05:00,159.05999755859375,159.05999755859375,159.05999755859375,159.05999755859375,159.05999755859375,438.0
2022-01-03 14:39:00-05:00,159.08999633789062,159.1699981689453,159.08999633789062,159.1699981689453,159.1699981689453,2639.0
2022-01-03 14:41:00-05:00,159.1999969482422,159.31719970703125,159.19000244140625,159.19000244140625,159.19000244140625,4025.0
2022-01-03 14:42:00-05:00,159.17999267578125,159.22959899902344,159.1699981689453,159.22959899902344,159.22959899902344,1966.0
2022-01-03 14:43:00-05:00,159.22850036621094,159.22850036621094,159.22850036621094,159.22850036621094,159.22850036621094,575.0
2022-01-03 14:44:00-05:00,159.24000549316406,159.33999633789062,159.24000549316406,159.30999755859375,159.30999755859375,2763.0
2022-01-03 14:45:00-05:00,159.3300018310547,159.3300018310547,159.3300018310547,159.3300018310547,159.3300018310547,403.0
2022-01-03 14:46:00-05:00,159.2899932861328,159.2899932861328,159.24000549316406,159.28500366210938,159.28500366210938,1120.0
2022-01-03 14:47:00-05:00,159.25,159.39999389648438,159.25,159.3699951171875,159.3699951171875,1727.0
2022-01-03 14:48:00-05:00,159.35000610351562,159.35000610351562,159.3300018310547,159.33999633789062,159.33999633789062,546.0
2022-01-03 14:49:00-05:00,159.30999755859375,159.3699951171875,159.30999755859375,159.32919311523438,159.32919311523438,734.0
2022-01-03 14:50:00-05:00,159.3699951171875,159.44000244140625,159.3699951171875,159.41000366210938,159.41000366210938,1390.0
2022-01-03 14:51:00-05:00,159.3950958251953,159.3950958251953,159.3950958251953,159.3950958251953,159.3950958251953,453.0
2022-01-03 14:52:00-05:00,159.30999755859375,159.30999755859375,159.30999755859375,159.30999755859375,159.30999755859375,202.0
2022-01-03 14:53:00-05:00,159.42999267578125,159.48500061035156,159.4199981689453,159.4199981689453,159.4199981689453,1199.0
2022-01-03 14:54:00-05:00,159.40499877929688,159.40499877929688,159.40499877929688,159.40499877929688,159.40499877929688,152.0
2022-01-03 14:55:00-05:00,159.36000061035156,159.5,159.36000061035156,159.5,159.5,1155.0
2022-01-03 14:56:00-05:00,159.44000244140625,159.44000244140625,159.39999389648438,159.39999389648438,159.39999389648438,879.0
2022-01-03 14:57:00-05:00,159.3300018310547,159.33999633789062,159.3300018310547,159.33999633789062,159.33999633789062,533.0
2022-01-03 14:58:00-05:00,159.32000732421875,159.3300018310547,159.27999877929688,159.27999877929688,159.27999877929688,1013.0
2022-01-03 14:59:00-05:00,159.34500122070312,159.34500122070312,159.2899932861328,159.2899932861328,159.2899932861328,747.0
2022-01-03 15:00:00-05:00,159.3000030517578,159.33999633789062,159.27999877929688,159.27999877929688,159.27999877929688,1163.0
2022-01-03 15:01:00-05:00,159.3699951171875,159.47000122070312,159.36000061035156,159.36000061035156,159.36000061035156,3487.0
2022-01-03 15:02:00-05:00,159.33999633789062,159.4499969482422,159.33999633789062,159.4499969482422,159.4499969482422,1142.0
2022-01-03 15:03:00-05:00,159.4199981689453,159.4199981689453,159.4199981689453,159.4199981689453,159.4199981689453,256.0
2022-01-03 15:04:00-05:00,159.42999267578125,159.42999267578125,159.42999267578125,159.42999267578125,159.42999267578125,146.0
2022-01-03 15:05:00-05:00,159.46499633789062,159.48019409179688,159.42999267578125,159.42999267578125,159.42999267578125,946.0
2022-01-03 15:06:00-05:00,159.47000122070312,159.5399932861328,159.47000122070312,159.49879455566406,159.49879455566406,3646.0
2022-01-03 15:07:00-05:00,159.4600067138672,159.5,159.44200134277344,159.5,159.5,1175.0
2022-01-03 15:08:00-05:00,159.52999877929688,159.53500366210938,159.52000427246094,159.52000427246094,159.52000427246094,971.0
2022-01-03 15:09:00-05:00,159.50999450683594,159.52000427246094,159.5,159.52000427246094,159.52000427246094,1218.0
2022-01-03 15:10:00-05:00,159.47000122070312,159.5500030517578,159.45730590820312,159.5500030517578,159.5500030517578,2487.0
2022-01-03 15:11:00-05:00,159.52000427246094,159.60000610351562,159.52000427246094,159.60000610351562,159.60000610351562,1527.0
2022-01-03 15:12:00-05:00,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,273.0
2022-01-03 15:13:00-05:00,159.6300048828125,159.6999969482422,159.6300048828125,159.6699981689453,159.6699981689453,2391.0
2022-01-03 15:14:00-05:00,159.72999572753906,159.77969360351562,159.72999572753906,159.77969360351562,159.77969360351562,508.0
2022-01-03 15:15:00-05:00,159.75999450683594,159.75999450683594,159.6699981689453,159.74000549316406,159.74000549316406,3247.0
2022-01-03 15:17:00-05:00,159.6199951171875,159.66000366210938,159.6199951171875,159.64999389648438,159.64999389648438,1444.0
2022-01-03 15:18:00-05:00,159.60000610351562,159.6300048828125,159.58999633789062,159.58999633789062,159.58999633789062,946.0
2022-01-03 15:19:00-05:00,159.6300048828125,159.7100067138672,159.6300048828125,159.7100067138672,159.7100067138672,2098.0
2022-01-03 15:20:00-05:00,159.69000244140625,159.72000122070312,159.69000244140625,159.69000244140625,159.69000244140625,421.0
2022-01-03 15:21:00-05:00,159.71139526367188,159.7899932861328,159.71139526367188,159.76820373535156,159.76820373535156,2504.0
2022-01-03 15:22:00-05:00,159.75999450683594,159.75999450683594,159.75,159.75,159.75,1006.0
2022-01-03 15:23:00-05:00,159.67999267578125,159.7050018310547,159.66000366210938,159.7050018310547,159.7050018310547,1491.0
2022-01-03 15:24:00-05:00,159.75,159.77999877929688,159.75,159.77999877929688,159.77999877929688,856.0
2022-01-03 15:25:00-05:00,159.8000030517578,159.8800048828125,159.79600524902344,159.82000732421875,159.82000732421875,3154.0
2022-01-03 15:27:00-05:00,159.77000427246094,159.77999877929688,159.7100067138672,159.7100067138672,159.7100067138672,567.0
2022-01-03 15:28:00-05:00,159.7100067138672,159.7100067138672,159.6199951171875,159.625,159.625,3034.0
2022-01-03 15:29:00-05:00,159.6699981689453,159.7100067138672,159.64999389648438,159.69000244140625,159.69000244140625,2156.0
2022-01-03 15:30:00-05:00,159.74000549316406,159.77000427246094,159.67520141601562,159.72999572753906,159.72999572753906,3685.0
2022-01-03 15:31:00-05:00,159.77999877929688,159.80999755859375,159.7100067138672,159.7100067138672,159.7100067138672,1241.0
2022-01-03 15:32:00-05:00,159.7050018310547,159.7050018310547,159.6199951171875,159.6199951171875,159.6199951171875,1913.0
2022-01-03 15:33:00-05:00,159.61000061035156,159.69000244140625,159.61000061035156,159.68499755859375,159.68499755859375,3350.0
2022-01-03 15:34:00-05:00,159.67999267578125,159.8699951171875,159.67999267578125,159.86500549316406,159.86500549316406,5080.0
2022-01-03 15:35:00-05:00,159.88999938964844,159.89999389648438,159.77999877929688,159.77999877929688,159.77999877929688,2414.0
2022-01-03 15:36:00-05:00,159.75,159.75,159.6649932861328,159.6649932861328,159.6649932861328,1167.0
2022-01-03 15:37:00-05:00,159.61270141601562,159.6699981689453,159.5800018310547,159.6699981689453,159.6699981689453,3890.0
2022-01-03 15:38:00-05:00,159.64999389648438,159.64999389648438,159.55999755859375,159.6199951171875,159.6199951171875,1274.0
2022-01-03 15:39:00-05:00,159.61000061035156,159.64990234375,159.5399932861328,159.58999633789062,159.58999633789062,2597.0
2022-01-03 15:40:00-05:00,159.50999450683594,159.6300048828125,159.50999450683594,159.6300048828125,159.6300048828125,3915.0
2022-01-03 15:41:00-05:00,159.70419311523438,159.70419311523438,159.57000732421875,159.57000732421875,159.57000732421875,2499.0
2022-01-03 15:42:00-05:00,159.5399932861328,159.5449981689453,159.4600067138672,159.4600067138672,159.4600067138672,1247.0
2022-01-03 15:43:00-05:00,159.48500061035156,159.48500061035156,159.3800048828125,159.47999572753906,159.47999572753906,4718.0
2022-01-03 15:44:00-05:00,159.44000244140625,159.55499267578125,159.44000244140625,159.55499267578125,159.55499267578125,3363.0
2022-01-03 15:45:00-05:00,159.52000427246094,159.75,159.46499633789062,159.75,159.75,6905.0
2022-01-03 15:46:00-05:00,159.75,159.7584991455078,159.60000610351562,159.60000610351562,159.60000610351562,2450.0
2022-01-03 15:47:00-05:00,159.5800018310547,159.625,159.5800018310547,159.6199951171875,159.6199951171875,2347.0
2022-01-03 15:48:00-05:00,159.63999938964844,159.66000366210938,159.5500030517578,159.61000061035156,159.61000061035156,4738.0
2022-01-03 15:49:00-05:00,159.61000061035156,159.66000366210938,159.55499267578125,159.55499267578125,159.55499267578125,3068.0
2022-01-03 15:50:00-05:00,159.4199981689453,159.5399932861328,159.1999969482422,159.22000122070312,159.22000122070312,12941.0
2022-01-03 15:51:00-05:00,159.17359924316406,159.25999450683594,159.1699981689453,159.24839782714844,159.24839782714844,7499.0
2022-01-03 15:52:00-05:00,159.2100067138672,159.25,159.1199951171875,159.1199951171875,159.1199951171875,6970.0
2022-01-03 15:53:00-05:00,159.08999633789062,159.14999389648438,158.97999572753906,158.97999572753906,158.97999572753906,8175.0
2022-01-03 15:54:00-05:00,159.02999877929688,159.24000549316406,158.97999572753906,159.13999938964844,159.13999938964844,19749.0
2022-01-03 15:55:00-05:00,159.10000610351562,159.1199951171875,158.91000366210938,158.91000366210938,158.91000366210938,10006.0
2022-01-03 15:56:00-05:00,158.91000366210938,159.0500030517578,158.8300018310547,159.0500030517578,159.0500030517578,15283.0
2022-01-03 15:57:00-05:00,159.0399932861328,159.16000366210938,159.0,159.16000366210938,159.16000366210938,15854.0
2022-01-03 15:58:00-05:00,159.14999389648438,159.17999267578125,159.08999633789062,159.11000061035156,159.11000061035156,10260.0
2022-01-03 15:59:00-05:00,159.11000061035156,159.49000549316406,159.11000061035156,159.47999572753906,159.47999572753906,30719.0
2022-01-04 09:30:00-05:00,160.3699951171875,160.4199981689453,160.3699951171875,160.4199981689453,160.4199981689453,12794.0
2022-01-04 09:31:00-05:00,160.6199951171875,160.66000366210938,160.6199951171875,160.66000366210938,160.66000366210938,795.0
