,Open,High,Low,Close,Adj Close,Volume
2022-01-03 14:47:00-05:00,242.4600067138672,242.4600067138672,242.41000366210938,242.41000366210938,242.41000366210938,271.0
2022-01-03 14:48:00-05:00,242.42999267578125,242.42999267578125,242.3800048828125,242.3800048828125,242.3800048828125,654.0
2022-01-03 14:49:00-05:00,242.4423065185547,242.4423065185547,242.22999572753906,242.22999572753906,242.22999572753906,3874.0
2022-01-03 14:50:00-05:00,242.32000732421875,242.32000732421875,242.32000732421875,242.32000732421875,242.32000732421875,744.0
2022-01-03 14:51:00-05:00,242.21499633789062,242.21499633789062,242.21499633789062,242.21499633789062,242.21499633789062,262.0
2022-01-03 14:52:00-05:00,242.33999633789062,242.33999633789062,242.33999633789062,242.33999633789062,242.33999633789062,400.0
2022-01-03 14:54:00-05:00,242.41000366210938,242.41000366210938,242.41000366210938,242.41000366210938,242.41000366210938,261.0
2022-01-03 14:55:00-05:00,242.4199981689453,242.4199981689453,242.4199981689453,242.4199981689453,242.4199981689453,217.0
2022-01-03 14:56:00-05:00,242.4550018310547,242.4550018310547,242.4550018310547,242.4550018310547,242.4550018310547,369.0
2022-01-03 14:58:00-05:00,242.38999938964844,242.38999938964844,242.38999938964844,242.38999938964844,242.38999938964844,649.0
2022-01-03 15:00:00-05:00,242.39999389648438,242.4199981689453,242.39999389648438,242.4199981689453,242.4199981689453,817.0
2022-01-03 15:03:00-05:00,242.36000061035156,242.36000061035156,242.36000061035156,242.36000061035156,242.36000061035156,322.0
2022-01-03 15:04:00-05:00,242.4600067138672,242.4600067138672,242.4600067138672,242.4600067138672,242.4600067138672,529.0
2022-01-03 15:05:00-05:00,242.47000122070312,242.47000122070312,242.4499969482422,242.4499969482422,242.4499969482422,324.0
2022-01-03 15:06:00-05:00,242.55999755859375,242.55999755859375,242.52000427246094,242.52000427246094,242.52000427246094,661.0
2022-01-03 15:08:00-05:00,242.47500610351562,242.47500610351562,242.47500610351562,242.47500610351562,242.47500610351562,359.0
2022-01-03 15:11:00-05:00,242.48500061035156,242.48500061035156,242.48500061035156,242.48500061035156,242.48500061035156,618.0
2022-01-03 15:12:00-05:00,242.6999969482422,242.6999969482422,242.5500030517578,242.5500030517578,242.5500030517578,604.0
2022-01-03 15:14:00-05:00,242.6699981689453,242.6699981689453,242.64999389648438,242.64999389648438,242.64999389648438,424.0
2022-01-03 15:15:00-05:00,242.5500030517578,242.56199645996094,242.5500030517578,242.56199645996094,242.56199645996094,376.0
2022-01-03 15:18:00-05:00,242.72999572753906,242.94000244140625,242.72000122070312,242.94000244140625,242.94000244140625,961.0
2022-01-03 15:19:00-05:00,242.89500427246094,242.89500427246094,242.89500427246094,242.89500427246094,242.89500427246094,210.0
2022-01-03 15:20:00-05:00,242.8699951171875,242.8699951171875,242.8699951171875,242.8699951171875,242.8699951171875,130.0
2022-01-03 15:21:00-05:00,242.8699951171875,242.8699951171875,242.8699951171875,242.8699951171875,242.8699951171875,558.0
2022-01-03 15:23:00-05:00,242.7899932861328,242.7899932861328,242.7899932861328,242.7899932861328,242.7899932861328,783.0
2022-01-03 15:24:00-05:00,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,106.0
2022-01-03 15:25:00-05:00,242.75999450683594,242.86000061035156,242.75999450683594,242.8300018310547,242.8300018310547,1287.0
2022-01-03 15:28:00-05:00,242.82000732421875,242.8300018310547,242.7100067138672,242.7100067138672,242.7100067138672,597.0
2022-01-03 15:29:00-05:00,242.7050018310547,242.7050018310547,242.7050018310547,242.7050018310547,242.7050018310547,290.0
2022-01-03 15:30:00-05:00,242.82000732421875,242.86000061035156,242.82000732421875,242.83999633789062,242.83999633789062,1206.0
2022-01-03 15:31:00-05:00,242.8350067138672,242.8350067138672,242.8350067138672,242.8350067138672,242.8350067138672,377.0
2022-01-03 15:34:00-05:00,242.77499389648438,242.77499389648438,242.77499389648438,242.77499389648438,242.77499389648438,181.0
2022-01-03 15:35:00-05:00,242.77000427246094,242.9499969482422,242.77000427246094,242.9499969482422,242.9499969482422,898.0
2022-01-03 15:36:00-05:00,242.91000366210938,243.0050048828125,242.91000366210938,243.0050048828125,243.0050048828125,535.0
2022-01-03 15:37:00-05:00,242.99000549316406,242.99000549316406,242.89999389648438,242.89999389648438,242.89999389648438,1079.0
2022-01-03 15:38:00-05:00,242.80999755859375,242.86000061035156,242.6699981689453,242.6699981689453,242.6699981689453,1407.0
2022-01-03 15:40:00-05:00,242.59739685058594,242.59739685058594,242.5800018310547,242.58999633789062,242.58999633789062,1481.0
2022-01-03 15:41:00-05:00,242.5500030517578,242.5500030517578,242.5500030517578,242.5500030517578,242.5500030517578,493.0
2022-01-03 15:42:00-05:00,242.36000061035156,242.4499969482422,242.36000061035156,242.4499969482422,242.4499969482422,1444.0
2022-01-03 15:43:00-05:00,242.4199981689453,242.4199981689453,242.4199981689453,242.4199981689453,242.4199981689453,378.0
2022-01-03 15:44:00-05:00,242.25,242.3000030517578,242.2100067138672,242.2949981689453,242.2949981689453,1891.0
2022-01-03 15:45:00-05:00,242.27499389648438,242.27499389648438,242.27499389648438,242.27499389648438,242.27499389648438,282.0
2022-01-03 15:46:00-05:00,242.3800048828125,242.5449981689453,242.3800048828125,242.5449981689453,242.5449981689453,787.0
2022-01-03 15:47:00-05:00,242.64999389648438,242.69000244140625,242.64999389648438,242.69000244140625,242.69000244140625,819.0
2022-01-03 15:49:00-05:00,242.63999938964844,242.7899932861328,242.60000610351562,242.7899932861328,242.7899932861328,2359.0
2022-01-03 15:50:00-05:00,242.92999267578125,242.92999267578125,242.75999450683594,242.85000610351562,242.85000610351562,2337.0
2022-01-03 15:51:00-05:00,242.86000061035156,242.88999938964844,242.86000061035156,242.88999938964844,242.88999938964844,432.0
2022-01-03 15:52:00-05:00,242.9600067138672,242.9600067138672,242.75,242.75,242.75,450.0
2022-01-03 15:53:00-05:00,242.75999450683594,242.76699829101562,242.51499938964844,242.51499938964844,242.51499938964844,4327.0
2022-01-03 15:54:00-05:00,242.55999755859375,242.58999633789062,242.47999572753906,242.57000732421875,242.57000732421875,2828.0
2022-01-03 15:55:00-05:00,242.63999938964844,242.63999938964844,242.47000122070312,242.47000122070312,242.47000122070312,1568.0
2022-01-03 15:56:00-05:00,242.52000427246094,242.64999389648438,242.50999450683594,242.64999389648438,242.64999389648438,1606.0
2022-01-03 15:57:00-05:00,242.6699981689453,242.83999633789062,242.60000610351562,242.83999633789062,242.83999633789062,2392.0
2022-01-03 15:58:00-05:00,242.84500122070312,242.84500122070312,242.6999969482422,242.6999969482422,242.6999969482422,2498.0
2022-01-03 15:59:00-05:00,242.35000610351562,242.63999938964844,242.35000610351562,242.50999450683594,242.50999450683594,6069.0
2022-01-31 14:46:03-05:00,207.03269958496094,207.03269958496094,207.03269958496094,207.03269958496094,207.03269958496094,0.0
2022-01-04 09:30:00-05:00,242.24000549316406,243.69500732421875,242.24000549316406,242.48500061035156,242.48500061035156,7395.0
2022-01-04 09:37:00-05:00,242.63999938964844,242.875,242.60000610351562,242.8300018310547,242.8300018310547,987.0
2022-01-04 09:39:00-05:00,242.5,242.5,242.42640686035156,242.42640686035156,242.42640686035156,1099.0
2022-01-04 09:40:00-05:00,242.4149932861328,242.72000122070312,242.4149932861328,242.72000122070312,242.72000122070312,393.0
2022-01-04 09:43:00-05:00,241.94000244140625,241.94000244140625,241.94000244140625,241.94000244140625,241.94000244140625,215.0
2022-01-04 09:44:00-05:00,242.16000366210938,242.16000366210938,242.16000366210938,242.16000366210938,242.16000366210938,130.0
2022-01-04 09:45:00-05:00,242.68499755859375,243.72000122070312,242.68499755859375,243.72000122070312,243.72000122070312,2556.0
2022-01-04 09:47:00-05:00,243.8300018310547,243.8300018310547,243.6999969482422,243.6999969482422,243.6999969482422,1079.0
2022-01-04 09:48:00-05:00,243.41000366210938,243.58999633789062,243.35000610351562,243.58999633789062,243.58999633789062,631.0
2022-01-04 09:49:00-05:00,243.24000549316406,243.5800018310547,242.88999938964844,243.5800018310547,243.5800018310547,1127.0
2022-01-04 09:51:00-05:00,243.13999938964844,243.25,243.07000732421875,243.25,243.25,1283.0
2022-01-04 09:54:00-05:00,242.88999938964844,243.02999877929688,242.88999938964844,243.02999877929688,243.02999877929688,976.0
2022-01-04 09:55:00-05:00,242.69000244140625,242.77000427246094,242.30999755859375,242.3300018310547,242.3300018310547,717.0
2022-01-04 09:56:00-05:00,242.13999938964844,242.13999938964844,242.13999938964844,242.13999938964844,242.13999938964844,223.0
2022-01-04 09:58:00-05:00,241.4904022216797,241.4904022216797,241.4904022216797,241.4904022216797,241.4904022216797,915.0
2022-01-04 09:59:00-05:00,241.69400024414062,241.69400024414062,241.69400024414062,241.69400024414062,241.69400024414062,361.0
2022-01-04 10:00:00-05:00,242.3699951171875,242.4600067138672,242.3699951171875,242.4600067138672,242.4600067138672,501.0
2022-01-04 10:02:00-05:00,243.07000732421875,243.07000732421875,243.07000732421875,243.07000732421875,243.07000732421875,1057.0
2022-01-04 10:06:00-05:00,243.05499267578125,243.05499267578125,243.05499267578125,243.05499267578125,243.05499267578125,435.0
2022-01-04 10:10:00-05:00,243.83999633789062,243.83999633789062,243.83999633789062,243.83999633789062,243.83999633789062,189.0
2022-01-04 10:11:00-05:00,244.17999267578125,244.49000549316406,244.17999267578125,244.49000549316406,244.49000549316406,318.0
2022-01-04 10:14:00-05:00,244.33599853515625,244.47500610351562,244.07000732421875,244.35499572753906,244.35499572753906,3242.0
2022-01-04 10:15:00-05:00,244.30999755859375,244.47000122070312,244.08999633789062,244.47000122070312,244.47000122070312,801.0
2022-01-04 10:16:00-05:00,244.4499969482422,244.6999969482422,244.4499969482422,244.6999969482422,244.6999969482422,1592.0
2022-01-04 10:17:00-05:00,244.3300018310547,244.3300018310547,243.9600067138672,243.9600067138672,243.9600067138672,1874.0
2022-01-04 10:19:00-05:00,243.72000122070312,243.72000122070312,243.72000122070312,243.72000122070312,243.72000122070312,270.0
2022-01-04 10:20:00-05:00,243.51499938964844,243.51499938964844,243.51499938964844,243.51499938964844,243.51499938964844,340.0
2022-01-04 10:21:00-05:00,243.72000122070312,243.72000122070312,243.50999450683594,243.50999450683594,243.50999450683594,1515.0
2022-01-04 10:22:00-05:00,243.6300048828125,243.69500732421875,243.39999389648438,243.625,243.625,1636.0
2022-01-04 10:23:00-05:00,243.8000030517578,243.8000030517578,243.59500122070312,243.59500122070312,243.59500122070312,719.0
2022-01-04 10:24:00-05:00,243.77999877929688,243.9199981689453,243.77999877929688,243.7949981689453,243.7949981689453,713.0
2022-01-04 10:25:00-05:00,244.00999450683594,244.00999450683594,243.97000122070312,243.97000122070312,243.97000122070312,744.0
2022-01-04 10:26:00-05:00,243.75999450683594,243.82000732421875,243.75999450683594,243.7899932861328,243.7899932861328,614.0
2022-01-04 10:27:00-05:00,243.94000244140625,243.94000244140625,243.86500549316406,243.86500549316406,243.86500549316406,268.0
2022-01-04 10:28:00-05:00,244.02000427246094,244.02000427246094,244.02000427246094,244.02000427246094,244.02000427246094,109.0
2022-01-04 10:29:00-05:00,243.97500610351562,244.1199951171875,243.97500610351562,244.1199951171875,244.1199951171875,2119.0
2022-01-04 10:30:00-05:00,244.36000061035156,244.39999389648438,243.97999572753906,244.14199829101562,244.14199829101562,3254.0
2022-01-04 10:31:00-05:00,243.86300659179688,244.0050048828125,243.86300659179688,244.0050048828125,244.0050048828125,668.0
2022-01-04 10:32:00-05:00,244.0800018310547,244.0800018310547,244.0800018310547,244.0800018310547,244.0800018310547,427.0
2022-01-04 10:33:00-05:00,244.22000122070312,244.22000122070312,243.75,243.7501983642578,243.7501983642578,2258.0
2022-01-04 10:34:00-05:00,244.0800018310547,244.16000366210938,244.0800018310547,244.16000366210938,244.16000366210938,355.0
2022-01-04 10:36:00-05:00,243.9949951171875,243.9949951171875,243.7949981689453,243.7949981689453,243.7949981689453,973.0
2022-01-04 10:37:00-05:00,243.80999755859375,243.80999755859375,243.67999267578125,243.69000244140625,243.69000244140625,1595.0
2022-01-04 10:38:00-05:00,243.72000122070312,243.72000122070312,243.72000122070312,243.72000122070312,243.72000122070312,212.0
2022-01-04 10:39:00-05:00,243.80999755859375,243.80999755859375,243.57000732421875,243.72999572753906,243.72999572753906,612.0
2022-01-04 10:40:00-05:00,243.8800048828125,243.8800048828125,243.63999938964844,243.63999938964844,243.63999938964844,311.0
2022-01-04 10:41:00-05:00,243.74000549316406,243.75,243.58999633789062,243.58999633789062,243.58999633789062,1031.0
2022-01-04 10:42:00-05:00,243.58999633789062,243.60499572753906,243.44000244140625,243.59500122070312,243.59500122070312,1134.0
2022-01-04 10:43:00-05:00,243.72000122070312,243.80999755859375,243.55499267578125,243.80999755859375,243.80999755859375,797.0
2022-01-04 10:44:00-05:00,243.74000549316406,243.74000549316406,243.2100067138672,243.22999572753906,243.22999572753906,2211.0
2022-01-04 10:45:00-05:00,243.4499969482422,243.4499969482422,243.44500732421875,243.44500732421875,243.44500732421875,300.0
2022-01-04 10:46:00-05:00,243.39100646972656,243.47999572753906,243.39100646972656,243.47999572753906,243.47999572753906,537.0
2022-01-04 10:47:00-05:00,243.67999267578125,243.89999389648438,243.67999267578125,243.89999389648438,243.89999389648438,794.0
2022-01-04 10:48:00-05:00,243.8699951171875,243.8800048828125,243.8699951171875,243.8800048828125,243.8800048828125,400.0
2022-01-04 10:49:00-05:00,243.8300018310547,243.8300018310547,243.8300018310547,243.8300018310547,243.8300018310547,674.0
2022-01-04 10:51:00-05:00,243.77000427246094,243.77000427246094,243.3800048828125,243.74000549316406,243.74000549316406,1405.0
2022-01-04 10:52:00-05:00,243.38999938964844,243.66000366210938,243.38999938964844,243.66000366210938,243.66000366210938,875.0
2022-01-04 10:53:00-05:00,243.55999755859375,243.55999755859375,243.55999755859375,243.55999755859375,243.55999755859375,220.0
2022-01-04 10:54:00-05:00,243.39999389648438,243.94000244140625,243.39999389648438,243.94000244140625,243.94000244140625,2919.0
2022-01-04 10:56:00-05:00,243.9199981689453,243.9199981689453,243.72000122070312,243.72000122070312,243.72000122070312,1184.0
2022-01-04 10:57:00-05:00,243.77000427246094,243.77000427246094,243.77000427246094,243.77000427246094,243.77000427246094,754.0
2022-01-04 10:59:00-05:00,243.53500366210938,243.53500366210938,243.53500366210938,243.53500366210938,243.53500366210938,248.0
2022-01-04 11:00:00-05:00,243.30999755859375,243.33999633789062,243.30999755859375,243.33999633789062,243.33999633789062,805.0
2022-01-04 11:01:00-05:00,243.28500366210938,243.42999267578125,243.28500366210938,243.42999267578125,243.42999267578125,2278.0
2022-01-04 11:02:00-05:00,243.7100067138672,243.7100067138672,243.60870361328125,243.60870361328125,243.60870361328125,1760.0
2022-01-04 11:03:00-05:00,243.4499969482422,243.4499969482422,243.09640502929688,243.09640502929688,243.09640502929688,2162.0
2022-01-04 11:05:00-05:00,243.5749969482422,243.5749969482422,243.5749969482422,243.5749969482422,243.5749969482422,209.0
2022-01-04 11:06:00-05:00,243.57000732421875,243.57000732421875,243.38999938964844,243.39999389648438,243.39999389648438,551.0
2022-01-04 11:07:00-05:00,243.33999633789062,243.33999633789062,243.2100067138672,243.2100067138672,243.2100067138672,566.0
2022-01-04 11:08:00-05:00,243.27000427246094,243.27000427246094,243.27000427246094,243.27000427246094,243.27000427246094,686.0
2022-01-04 11:10:00-05:00,243.6199951171875,243.6199951171875,243.6199951171875,243.6199951171875,243.6199951171875,891.0
2022-01-04 11:13:00-05:00,243.83999633789062,243.9499969482422,243.83999633789062,243.9499969482422,243.9499969482422,867.0
2022-01-04 11:17:00-05:00,244.11000061035156,244.11000061035156,244.11000061035156,244.11000061035156,244.11000061035156,791.0
2022-01-04 11:19:00-05:00,244.29420471191406,244.29420471191406,244.29420471191406,244.29420471191406,244.29420471191406,460.0
2022-01-04 11:20:00-05:00,244.5800018310547,244.5800018310547,244.5800018310547,244.5800018310547,244.5800018310547,202.0
2022-01-04 11:21:00-05:00,244.38999938964844,244.38999938964844,244.25999450683594,244.27999877929688,244.27999877929688,1692.0
2022-01-04 11:22:00-05:00,244.2100067138672,244.33999633789062,244.2100067138672,244.33999633789062,244.33999633789062,560.0
2022-01-04 11:24:00-05:00,244.7100067138672,244.7100067138672,244.7100067138672,244.7100067138672,244.7100067138672,460.0
