,Open,High,Low,Close,Adj Close,Volume
2022-01-05 15:32:00-05:00,199.6842041015625,199.6842041015625,199.42999267578125,199.47000122070312,199.47000122070312,1985.0
2022-01-05 15:33:00-05:00,199.41000366210938,199.41000366210938,199.17999267578125,199.27000427246094,199.27000427246094,3537.0
2022-01-05 15:34:00-05:00,199.17999267578125,199.17999267578125,198.9199981689453,199.0399932861328,199.0399932861328,5709.0
2022-01-05 15:35:00-05:00,199.10000610351562,199.19500732421875,199.0800018310547,199.1199951171875,199.1199951171875,2492.0
2022-01-05 15:36:00-05:00,199.07000732421875,199.0749969482422,198.97999572753906,199.0399932861328,199.0399932861328,3070.0
2022-01-05 15:37:00-05:00,198.94000244140625,199.19000244140625,198.94000244140625,199.17999267578125,199.17999267578125,2588.0
2022-01-05 15:38:00-05:00,199.2100067138672,199.3800048828125,199.2100067138672,199.2899932861328,199.2899932861328,4638.0
2022-01-05 15:39:00-05:00,199.22999572753906,199.27999877929688,199.17999267578125,199.17999267578125,199.17999267578125,1746.0
2022-01-05 15:40:00-05:00,199.17999267578125,199.17999267578125,198.8800048828125,198.97000122070312,198.97000122070312,4365.0
2022-01-05 15:41:00-05:00,198.97500610351562,199.10000610351562,198.97000122070312,199.0500030517578,199.0500030517578,2612.0
2022-01-05 15:42:00-05:00,198.97999572753906,199.00599670410156,198.75,198.8800048828125,198.8800048828125,4395.0
2022-01-05 15:43:00-05:00,198.94000244140625,199.0500030517578,198.94000244140625,199.0500030517578,199.0500030517578,2621.0
2022-01-05 15:44:00-05:00,198.97999572753906,199.0,198.83999633789062,198.83999633789062,198.83999633789062,2541.0
2022-01-05 15:45:00-05:00,198.83999633789062,198.83999633789062,198.36000061035156,198.55999755859375,198.55999755859375,7062.0
2022-01-05 15:46:00-05:00,198.5399932861328,198.5399932861328,198.30999755859375,198.39999389648438,198.39999389648438,4588.0
2022-01-05 15:47:00-05:00,198.42999267578125,198.42999267578125,198.14999389648438,198.2100067138672,198.2100067138672,6502.0
2022-01-05 15:48:00-05:00,198.16000366210938,198.22500610351562,198.0850067138672,198.22500610351562,198.22500610351562,7693.0
2022-01-05 15:49:00-05:00,198.22999572753906,198.22999572753906,198.16000366210938,198.22999572753906,198.22999572753906,1842.0
2022-01-05 15:50:00-05:00,198.14999389648438,198.3699951171875,198.09500122070312,198.1199951171875,198.1199951171875,8208.0
2022-01-05 15:51:00-05:00,198.05999755859375,198.30999755859375,198.05999755859375,198.1300048828125,198.1300048828125,6825.0
2022-01-05 15:52:00-05:00,198.0800018310547,198.47000122070312,198.07000732421875,198.47000122070312,198.47000122070312,5228.0
2022-01-05 15:53:00-05:00,198.50999450683594,198.5800018310547,198.39999389648438,198.57000732421875,198.57000732421875,5214.0
2022-01-05 15:54:00-05:00,198.61000061035156,198.75,198.61000061035156,198.63999938964844,198.63999938964844,8928.0
2022-01-05 15:55:00-05:00,198.7100067138672,198.76499938964844,198.08999633789062,198.19000244140625,198.19000244140625,13085.0
2022-01-05 15:56:00-05:00,198.13999938964844,198.27000427246094,198.0,198.22000122070312,198.22000122070312,15138.0
2022-01-05 15:57:00-05:00,198.22000122070312,198.2899932861328,198.14999389648438,198.19000244140625,198.19000244140625,10903.0
2022-01-05 15:58:00-05:00,198.22500610351562,198.49000549316406,198.22000122070312,198.44000244140625,198.44000244140625,12779.0
2022-01-05 15:59:00-05:00,198.44000244140625,198.44000244140625,197.97000122070312,197.97999572753906,197.97999572753906,45516.0
2022-01-31 14:48:46-05:00,172.43389892578125,172.43389892578125,172.43389892578125,172.43389892578125,172.43389892578125,0.0
2022-01-06 09:30:00-05:00,200.47000122070312,200.47000122070312,199.08999633789062,199.08999633789062,199.08999633789062,19457.0
2022-01-06 09:32:00-05:00,199.52000427246094,199.52000427246094,198.8699951171875,199.47000122070312,199.47000122070312,2576.0
2022-01-06 09:33:00-05:00,199.47000122070312,199.91000366210938,199.47000122070312,199.82000732421875,199.82000732421875,1174.0
2022-01-06 09:34:00-05:00,200.12429809570312,200.12429809570312,199.22000122070312,199.22000122070312,199.22000122070312,571.0
2022-01-06 09:35:00-05:00,199.52999877929688,199.52999877929688,198.58999633789062,198.58999633789062,198.58999633789062,2642.0
2022-01-06 09:36:00-05:00,199.05999755859375,199.75999450683594,199.05999755859375,199.75,199.75,2264.0
2022-01-06 09:37:00-05:00,199.8000030517578,200.55999755859375,199.8000030517578,200.55999755859375,200.55999755859375,1144.0
2022-01-06 09:38:00-05:00,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,357.0
2022-01-06 09:39:00-05:00,200.44000244140625,200.44000244140625,200.44000244140625,200.44000244140625,200.44000244140625,124.0
2022-01-06 09:40:00-05:00,200.1699981689453,200.41000366210938,200.1699981689453,200.41000366210938,200.41000366210938,875.0
2022-01-06 09:41:00-05:00,200.13999938964844,200.5,200.13999938964844,200.5,200.5,1006.0
2022-01-06 09:43:00-05:00,200.63999938964844,200.8000030517578,200.4550018310547,200.8000030517578,200.8000030517578,1604.0
2022-01-06 09:44:00-05:00,200.61500549316406,200.61500549316406,200.2899932861328,200.2899932861328,200.2899932861328,2089.0
2022-01-06 09:45:00-05:00,199.86000061035156,199.89999389648438,199.83999633789062,199.83999633789062,199.83999633789062,1065.0
2022-01-06 09:46:00-05:00,199.69000244140625,199.69000244140625,199.69000244140625,199.69000244140625,199.69000244140625,513.0
2022-01-06 09:47:00-05:00,199.4600067138672,199.5500030517578,199.4499969482422,199.5500030517578,199.5500030517578,777.0
2022-01-06 09:48:00-05:00,199.49000549316406,199.49000549316406,199.49000549316406,199.49000549316406,199.49000549316406,110.0
2022-01-06 09:49:00-05:00,199.27000427246094,199.27000427246094,199.27000427246094,199.27000427246094,199.27000427246094,527.0
2022-01-06 09:51:00-05:00,198.6300048828125,199.2050018310547,198.5500030517578,199.2050018310547,199.2050018310547,2268.0
2022-01-06 09:52:00-05:00,199.33999633789062,199.72999572753906,199.33999633789062,199.52999877929688,199.52999877929688,859.0
2022-01-06 09:53:00-05:00,199.7100067138672,199.7100067138672,199.2449951171875,199.35000610351562,199.35000610351562,1686.0
2022-01-06 09:55:00-05:00,199.17999267578125,199.39999389648438,199.17999267578125,199.21499633789062,199.21499633789062,991.0
2022-01-06 09:56:00-05:00,199.30999755859375,199.30999755859375,199.02000427246094,199.0399932861328,199.0399932861328,1246.0
2022-01-06 09:57:00-05:00,198.85000610351562,199.0500030517578,198.85000610351562,198.8699951171875,198.8699951171875,857.0
2022-01-06 09:58:00-05:00,198.63999938964844,198.79750061035156,198.61000061035156,198.66000366210938,198.66000366210938,935.0
2022-01-06 09:59:00-05:00,198.60000610351562,198.80999755859375,198.60000610351562,198.80999755859375,198.80999755859375,1346.0
2022-01-06 10:00:00-05:00,198.827392578125,198.827392578125,198.25,198.25,198.25,983.0
2022-01-06 10:01:00-05:00,198.4600067138672,198.72999572753906,198.4600067138672,198.72999572753906,198.72999572753906,1191.0
2022-01-06 10:02:00-05:00,198.7899932861328,198.7899932861328,198.7899932861328,198.7899932861328,198.7899932861328,224.0
2022-01-06 10:03:00-05:00,198.88999938964844,198.99000549316406,198.8249969482422,198.99000549316406,198.99000549316406,1597.0
2022-01-06 10:04:00-05:00,198.86000061035156,199.10000610351562,198.86000061035156,198.94000244140625,198.94000244140625,980.0
2022-01-06 10:05:00-05:00,198.77000427246094,198.80999755859375,198.75999450683594,198.78500366210938,198.78500366210938,1442.0
2022-01-06 10:06:00-05:00,198.5,198.74000549316406,198.5,198.74000549316406,198.74000549316406,2249.0
2022-01-06 10:07:00-05:00,198.88999938964844,199.0500030517578,198.8699951171875,199.0500030517578,199.0500030517578,1134.0
2022-01-06 10:08:00-05:00,199.15499877929688,199.2550048828125,198.99819946289062,198.99819946289062,198.99819946289062,2420.0
2022-01-06 10:09:00-05:00,199.36000061035156,199.3699951171875,199.22999572753906,199.22999572753906,199.22999572753906,745.0
2022-01-06 10:10:00-05:00,199.0500030517578,199.1699981689453,198.92999267578125,198.92999267578125,198.92999267578125,1348.0
2022-01-06 10:11:00-05:00,198.73500061035156,198.73500061035156,198.73500061035156,198.73500061035156,198.73500061035156,145.0
2022-01-06 10:12:00-05:00,198.8300018310547,198.8300018310547,198.75,198.77499389648438,198.77499389648438,1019.0
2022-01-06 10:13:00-05:00,198.77999877929688,198.7949981689453,198.6199951171875,198.6199951171875,198.6199951171875,598.0
2022-01-06 10:14:00-05:00,198.75,198.80999755859375,198.49000549316406,198.55999755859375,198.55999755859375,1806.0
2022-01-06 10:15:00-05:00,198.71499633789062,198.89999389648438,198.71499633789062,198.89999389648438,198.89999389648438,9019.0
2022-01-06 10:16:00-05:00,198.75999450683594,198.9199981689453,198.4600067138672,198.4600067138672,198.4600067138672,3444.0
2022-01-06 10:18:00-05:00,198.81500244140625,198.81500244140625,198.81500244140625,198.81500244140625,198.81500244140625,243.0
2022-01-06 10:19:00-05:00,198.64999389648438,198.7899932861328,198.6199951171875,198.77000427246094,198.77000427246094,3039.0
2022-01-06 10:20:00-05:00,198.75,198.88999938964844,198.4499969482422,198.75,198.75,4066.0
2022-01-06 10:21:00-05:00,198.75,198.94000244140625,198.4499969482422,198.4499969482422,198.4499969482422,2962.0
2022-01-06 10:24:00-05:00,198.5,198.5,198.1699981689453,198.1699981689453,198.1699981689453,2361.0
2022-01-06 10:25:00-05:00,198.375,198.85499572753906,198.375,198.75,198.75,4156.0
2022-01-06 10:26:00-05:00,198.80499267578125,199.2550048828125,198.75,198.92999267578125,198.92999267578125,6925.0
2022-01-06 10:27:00-05:00,198.82000732421875,198.8300018310547,198.78500366210938,198.78500366210938,198.78500366210938,1018.0
2022-01-06 10:28:00-05:00,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,333.0
2022-01-06 10:29:00-05:00,198.64999389648438,198.78500366210938,198.5,198.5,198.5,5338.0
2022-01-06 10:30:00-05:00,198.60000610351562,198.89999389648438,198.35000610351562,198.89999389648438,198.89999389648438,7679.0
2022-01-06 10:32:00-05:00,198.61000061035156,199.07000732421875,198.61000061035156,198.8800048828125,198.8800048828125,9475.0
2022-01-06 10:33:00-05:00,198.8000030517578,198.91700744628906,198.75,198.75,198.75,1283.0
2022-01-06 10:34:00-05:00,198.8000030517578,198.88999938964844,198.67999267578125,198.72999572753906,198.72999572753906,2669.0
2022-01-06 10:35:00-05:00,198.61000061035156,198.7100067138672,198.41000366210938,198.41000366210938,198.41000366210938,3041.0
2022-01-06 10:36:00-05:00,198.61000061035156,198.74000549316406,198.61000061035156,198.72500610351562,198.72500610351562,824.0
2022-01-06 10:37:00-05:00,198.72500610351562,198.89999389648438,198.6199951171875,198.7899932861328,198.7899932861328,3988.0
2022-01-06 10:38:00-05:00,198.6699981689453,198.6699981689453,198.60000610351562,198.6649932861328,198.6649932861328,440.0
2022-01-06 10:39:00-05:00,198.75999450683594,199.05499267578125,198.69000244140625,198.8699951171875,198.8699951171875,6847.0
2022-01-06 10:40:00-05:00,199.10000610351562,199.41000366210938,199.10000610351562,199.16000366210938,199.16000366210938,1385.0
2022-01-06 10:41:00-05:00,199.11000061035156,199.3699951171875,199.11000061035156,199.27000427246094,199.27000427246094,2543.0
2022-01-06 10:42:00-05:00,199.25999450683594,199.41000366210938,199.2261962890625,199.39999389648438,199.39999389648438,1294.0
2022-01-06 10:43:00-05:00,199.35499572753906,199.35499572753906,199.35499572753906,199.35499572753906,199.35499572753906,640.0
2022-01-06 10:44:00-05:00,199.39999389648438,199.39999389648438,199.3000030517578,199.3000030517578,199.3000030517578,3602.0
2022-01-06 10:46:00-05:00,199.27499389648438,199.2899932861328,199.25,199.25,199.25,1111.0
2022-01-06 10:47:00-05:00,199.25,199.5,199.25,199.5,199.5,2573.0
2022-01-06 10:48:00-05:00,199.32000732421875,199.4250030517578,199.17999267578125,199.17999267578125,199.17999267578125,1708.0
2022-01-06 10:49:00-05:00,199.24000549316406,199.3699951171875,199.10000610351562,199.10000610351562,199.10000610351562,1508.0
2022-01-06 10:50:00-05:00,199.3300018310547,199.3300018310547,199.3300018310547,199.3300018310547,199.3300018310547,852.0
2022-01-06 10:51:00-05:00,199.0399932861328,199.07000732421875,198.97999572753906,198.97999572753906,198.97999572753906,1659.0
2022-01-06 10:52:00-05:00,198.80999755859375,198.89999389648438,198.80999755859375,198.89999389648438,198.89999389648438,465.0
2022-01-06 10:53:00-05:00,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,228.0
2022-01-06 10:54:00-05:00,198.90499877929688,199.02000427246094,198.90499877929688,199.02000427246094,199.02000427246094,456.0
2022-01-06 10:55:00-05:00,199.05999755859375,199.2100067138672,199.05999755859375,199.2100067138672,199.2100067138672,781.0
2022-01-06 10:56:00-05:00,199.3000030517578,199.41000366210938,199.27999877929688,199.41000366210938,199.41000366210938,824.0
2022-01-06 10:57:00-05:00,199.3699951171875,199.7100067138672,199.32000732421875,199.55499267578125,199.55499267578125,2835.0
2022-01-06 10:58:00-05:00,199.5449981689453,199.67999267578125,199.5449981689453,199.67999267578125,199.67999267578125,691.0
2022-01-06 10:59:00-05:00,199.5449981689453,199.5449981689453,199.27000427246094,199.27000427246094,199.27000427246094,1415.0
2022-01-06 11:00:00-05:00,199.38999938964844,199.38999938964844,199.2949981689453,199.35499572753906,199.35499572753906,798.0
2022-01-06 11:01:00-05:00,199.2100067138672,199.25,199.15499877929688,199.15499877929688,199.15499877929688,1269.0
2022-01-06 11:02:00-05:00,199.15499877929688,199.15499877929688,199.15499877929688,199.15499877929688,199.15499877929688,131.0
2022-01-06 11:03:00-05:00,199.33999633789062,199.6999969482422,199.32000732421875,199.6999969482422,199.6999969482422,2835.0
2022-01-06 11:04:00-05:00,199.67999267578125,199.75999450683594,199.55999755859375,199.5800018310547,199.5800018310547,2567.0
2022-01-06 11:06:00-05:00,199.74000549316406,199.74000549316406,199.74000549316406,199.74000549316406,199.74000549316406,629.0
2022-01-06 11:09:00-05:00,199.86050415039062,199.86050415039062,199.86050415039062,199.86050415039062,199.86050415039062,1096.0
2022-01-06 11:10:00-05:00,199.9499969482422,200.05999755859375,199.74000549316406,199.86000061035156,199.86000061035156,4972.0
2022-01-06 11:11:00-05:00,199.8350067138672,200.27999877929688,199.8350067138672,200.27999877929688,200.27999877929688,1502.0
2022-01-06 11:12:00-05:00,200.27000427246094,200.27999877929688,200.27000427246094,200.27999877929688,200.27999877929688,589.0
2022-01-06 11:13:00-05:00,200.22000122070312,200.27040100097656,200.22000122070312,200.27040100097656,200.27040100097656,267.0
2022-01-06 11:14:00-05:00,200.25999450683594,200.80499267578125,200.25999450683594,200.80499267578125,200.80499267578125,1861.0
2022-01-06 11:15:00-05:00,200.81500244140625,200.99000549316406,200.75999450683594,200.84500122070312,200.84500122070312,7476.0
2022-01-06 11:16:00-05:00,200.6999969482422,200.84500122070312,200.6199951171875,200.6999969482422,200.6999969482422,4187.0
2022-01-06 11:17:00-05:00,200.5749969482422,200.5749969482422,200.5749969482422,200.5749969482422,200.5749969482422,152.0
2022-01-06 11:18:00-05:00,200.57000732421875,200.57000732421875,200.38999938964844,200.38999938964844,200.38999938964844,1222.0
2022-01-06 11:19:00-05:00,200.3699951171875,200.4499969482422,200.3699951171875,200.4499969482422,200.4499969482422,663.0
2022-01-06 11:21:00-05:00,200.30999755859375,200.30999755859375,200.17999267578125,200.2100067138672,200.2100067138672,636.0
2022-01-06 11:22:00-05:00,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,255.0
2022-01-06 11:23:00-05:00,200.1699981689453,200.1699981689453,200.11000061035156,200.1199951171875,200.1199951171875,1204.0
2022-01-06 11:24:00-05:00,199.9600067138672,200.11500549316406,199.74000549316406,199.75,199.75,5543.0
2022-01-06 11:25:00-05:00,199.89999389648438,200.05999755859375,199.7949981689453,199.9250030517578,199.9250030517578,2337.0
2022-01-06 11:26:00-05:00,199.92999267578125,199.92999267578125,199.77999877929688,199.77999877929688,199.77999877929688,1570.0
2022-01-06 11:27:00-05:00,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,451.0
2022-01-06 11:28:00-05:00,199.7550048828125,199.85000610351562,199.7449951171875,199.7449951171875,199.7449951171875,397.0
2022-01-06 11:29:00-05:00,199.74000549316406,199.83999633789062,199.6999969482422,199.75,199.75,2573.0
2022-01-06 11:30:00-05:00,199.81500244140625,199.91000366210938,199.6999969482422,199.86500549316406,199.86500549316406,3478.0
